owner,repo,stars,forks,watchers,deleted,private,archived,disabled
mishkarogachev,jagcs,141,55,27,False,False,False,False
misl-ebu-system-sw,lsp-public,3,1,27,False,False,False,False
missioncommand,mil-sym-java,60,32,27,False,False,False,False
mit-carbon,graphite,173,57,27,False,False,False,False
mit-dci,6.892-public,111,26,27,False,False,False,False
mit-drl,pid,0,0,27,False,False,False,False
mitchweaver,discline,572,29,27,False,False,True,False
mitchweaver,term_disc,572,29,27,False,False,True,False
mitchweaver,terminal-discord,572,29,27,False,False,True,False
mitdbg,dsg-public,0,1,27,False,False,False,False
mitls,mitls-curl,4,1,27,False,False,False,False
mitmedialab,junkyard-jumbotron,186,40,27,False,False,False,False
mitocw,xsiftx,4,2,27,False,False,False,False
mitodl,django-server-status,8,0,27,False,False,False,False
mitodl,edx-dev-intro-slides,0,1,27,False,False,False,False
mitodl,gitreload,9,1,27,False,False,False,False
mitodl,handbook,28,3,27,False,False,False,False
mitodl,salt-ops,49,6,27,False,False,False,False
mitodl,server-status,8,0,27,False,False,False,False
mitodl,xsiftx,4,2,27,False,False,False,False
mitre-attack,bzar,445,59,27,False,False,False,False
mitre,cis-aws-foundations-hardening,20,10,27,False,False,False,False
mitre,cis-aws-foundations-v1.1.0-hardening,20,10,27,False,False,False,False
mitre,heimdall-lite-1.0,3,2,27,False,False,False,False
mivok,chef-grafana,5,13,27,False,False,True,False
mixare,mixare-iphone,185,75,27,False,False,True,False
mixbook,mixbook_http_client.ts,3,2,27,False,False,False,False
mixmaxhq,cloudwatch-metrics,30,16,27,False,False,False,False
mixmaxhq,detonate-object,2,1,27,False,False,False,False
mixmaxhq,promise-pool,19,0,27,False,False,False,False
mixmaxhq,redfour,25,5,27,False,False,False,False
mixmaxhq,url-id,3,1,27,False,False,False,False
miyosuda,tensorflowandroidmnist,263,108,27,False,False,False,False
mjansson,foundation_lib,286,22,27,False,False,False,False
mjc-school,mentors-handsbook,13,16,27,False,False,False,False
mkorman90,volatilitybot,254,50,27,False,False,False,False
mkowalski87,3dsnakear,475,71,27,False,False,False,False
mkusner,wmd,524,129,27,False,False,False,False
ml-cai,bbbiolib,68,58,27,False,False,False,False
mlab-upenn,f1tenthpublic,69,40,27,False,False,True,False
mlberkeley,oreilly-captions,155,73,27,False,False,False,False
mlcommons,inference_policies,45,43,27,False,False,False,False
mlperf,inference_policies,45,43,27,False,False,False,False
mlr-org,mlr-outreach,57,28,27,False,False,False,False
mmhelloworld,idris-jvm,444,24,27,False,False,False,False
mmkal,proposal-multi-backtick-templates,542,14,27,False,False,False,False
mmkal,proposal-string-dedent,542,14,27,False,False,False,False
mmoelli,sphere-stock-export,0,1,27,False,False,True,False
mmoll,puppet-nrpe,0,1,27,False,False,False,False
mmz-srf,xtrabackup-rb,1,1,27,False,False,False,False
mnick,scikit-tensor,394,112,27,False,False,False,False
mobelux,docdown-editor,0,0,27,False,False,True,False
mobicents,cluster,1,12,27,False,False,False,False
mobicents,jain-slee.javaee,1,7,27,False,False,False,False
mobicents,jain-slee.jdbc,0,13,27,False,False,False,False
mobicents,jain-slee.media,1,11,27,False,False,False,False
mobicents,jain-slee.more,0,5,27,False,False,False,False
mobicents,jain-slee.tftp,0,8,27,False,False,False,False
mobicents,jain-slee.xcap,1,10,27,False,False,False,False
mobicents,jss7.examples,5,11,27,False,False,False,False
mobicents,snmp-adaptor,1,8,27,False,False,False,False
mobileiq,miq-javascript-challenge,1,2,27,False,False,False,False
mobilejazz,yii2-mj-cms-example,1,2,27,False,False,False,False
mobilitydb,mobilitydb,405,55,27,False,False,False,False
mobilityhouse,cloudwatch_to_elastic,4,2,27,False,False,False,False
mobleylab,alchemical-analysis,95,54,27,False,False,False,False
mobomo,genability,0,1,27,False,False,False,False
modcloth-labs,ansible-role-gitchatploy,2,1,27,False,False,False,False
modcloth-labs,resque-job-stats,0,1,27,False,False,False,False
moddevices,mod-host,82,43,27,False,False,False,False
modelwriter,product-backlog,0,0,27,False,False,False,False
modelwriter,requirements,3,0,27,False,False,False,False
modelwriter,wp1,0,0,27,False,False,False,False
modelwriter,wp4,0,0,27,False,False,False,False
modelwriter,wp6,0,1,27,False,False,False,False
modern-js-dev,garfish,2029,171,27,False,False,False,False
modpreneur,trinity,2,0,27,False,False,False,False
modzero,fix-windows-privacy,475,25,27,False,False,False,False
moebooru,moebooru,477,72,27,False,False,False,False
mogill,ems,589,32,27,False,False,False,False
mohitjain,social-login-in-rails,443,227,27,False,False,False,False
moio,evil-minions,11,1,27,False,False,False,False
moio,minima,18,5,27,False,False,False,False
moj-analytical-services,rdbtools,3,0,27,False,False,False,False
moj-analytical-services,rs3tools,3,0,27,False,False,False,False
moj-analytical-services,user-guidance,8,5,27,False,False,False,False
mojohaus,jaxws-maven-plugin,18,32,27,False,False,False,False
mojotech,guestbook,2,1,27,False,False,False,False
mojotech,prismatestjs,8,1,27,False,False,False,False
mojotech,pt-estimator,3,1,27,False,False,False,False
moklick,backend-stuff,483,23,27,False,False,False,False
moklick,nodejs-stuff,483,23,27,False,False,False,False
mollie,mollie-odoo,26,43,27,False,False,False,False
mollie,odoo,26,43,27,False,False,False,False
mollymcevilley,lsasamplecode,20,10,27,False,False,False,False
molo17,itstsam,0,0,27,False,False,False,False
moloco,lib,0,0,27,False,False,False,False
moloco,libs,0,0,27,False,False,False,False
molpay,seamless_integration,31,16,27,False,False,False,False
molpay,wordpress,11,12,27,False,False,False,False
molpay,wordpress_woocommerce_wp-ecommerce_classipress,11,12,27,False,False,False,False
monaca,incubator-cordova-weinre,1,0,27,False,False,False,False
monarch-initiative,dipper-integration-test,0,0,27,False,False,True,False
monarch-initiative,geno-ontology,18,5,27,False,False,False,False
moneybird,i18n-workflow,73,4,27,False,False,False,False
moneybird,postgresql_validations,1,0,27,False,False,False,False
moneysmartco,ms-config,1,0,27,False,False,True,False
mongodb-labs,mongo-rust-driver-prototype,381,70,27,False,False,True,False
mongodb-ps,ce-docker-mongodb-enterprise,2,0,27,False,False,False,False
mongodb,homebrew-brew,852,146,27,False,False,False,False
mongodb,homebrew-mongodb,852,146,27,False,False,False,False
mongodb,mongo-bi-connector-odbc-driver,95,36,27,False,False,False,False
mongodb,mongo-disco,20,7,27,False,False,False,False
mongodb,swift-bson,41,21,27,False,False,False,False
mongodbinc-interns,mongo-rust-driver-prototype,381,70,27,False,False,True,False
mongohq,mongohq-cli,10,2,27,False,False,True,False
monkeyswarm,mobmuplat,167,27,27,False,False,False,False
mono,cocoa-sharp,3,3,27,False,False,True,False
mono,coreclr,7,1,27,False,False,True,False
mono,crimson,8,6,27,False,False,True,False
mono,csharpplugin,1,2,27,False,False,True,False
mono,debugger,12,8,27,False,False,True,False
mono,demolib,3,2,27,False,False,True,False
mono,gladeui-sharp,3,2,27,False,False,True,False
mono,gluezilla,10,6,27,False,False,True,False
mono,gnome-desktop-sharp,4,4,27,False,False,True,False
mono,gnome-sharp,8,11,27,False,False,True,False
mono,google-sharp,5,4,27,False,False,True,False
mono,ipod-sharp,4,5,27,False,False,True,False
mono,linux-packaging-cecil,0,3,27,False,False,False,False
mono,maemo-sharp,0,3,27,False,False,True,False
mono,mono.nat,147,37,27,False,False,False,False
mono,mono.simd.math,6,2,27,False,False,True,False
mono,monodoc-widgets,0,3,27,False,False,True,False
mono,monodroid-samples,3,3,27,False,False,True,False
mono,monologue,10,11,27,False,False,False,False
mono,moon-mp,0,2,27,False,False,True,False
mono,mvcwrench,0,3,27,False,False,True,False
mono,mwf-designer,46,31,27,False,False,True,False
mono,nplot-gtk,5,4,27,False,False,True,False
mono,old-code,7,13,27,False,False,True,False
mono,qa,3,2,27,False,False,True,False
mono,rocks,7,4,27,False,False,True,False
mono,stetic,10,4,27,False,False,True,False
mono,tsunami,0,1,27,False,False,True,False
mono,winforms-tools,6,6,27,False,False,True,False
monte-carlo-data,data-downtime-challenge,61,29,27,False,False,False,False
monterosa,s4-dualvideotest,0,0,27,False,False,False,False
moodlehq,moodle-tool_dataprivacy,8,12,27,False,False,True,False
moodlerooms,moodle-block_gapps,0,0,27,False,False,False,False
moonpay,full-stack-challenge,9,23,27,False,False,False,False
moonpay,takehome-test,9,23,27,False,False,False,False
moove-it,bitmask_attributes,0,0,27,False,False,False,False
moove-it,data-migrate,0,0,27,False,False,False,False
moove-it,simple_sorting,2,0,27,False,False,False,False
moove-it,sinatra-mapping,1,0,27,False,False,False,False
moovweb,fusion,4,0,27,False,False,True,False
moovweb,libsass,3,0,27,False,False,False,False
moreeventsmod,more_events_mod_beta,19,32,27,False,False,False,False
morgan-stanley,testplan,149,76,27,False,False,False,False
morganstanley,testplan,149,76,27,False,False,False,False
moribvndvs,ng2-idle,277,117,27,False,False,False,False
moserware,skills,388,97,27,False,False,False,False
mosn,babassl,683,103,27,False,False,False,False
mossmann,retroreflectors,95,18,27,False,False,False,False
mostlyash,filemasta,627,72,27,False,False,False,False
motorolamobilityllc,vendor-qcom-opensource-wlan-qcacld-2.0,2,5,27,False,False,False,False
mouredev,hello-git,3216,736,27,False,False,False,False
mouredev,monthly-app-challenge-2022,679,170,27,False,False,False,False
movableink,awslib,1,0,27,False,False,False,False
movielala,tvosslideviewcontroller,422,29,27,False,False,False,False
moviepilot,neoscout,4,1,27,False,False,False,False
movingblocks,terabullet,16,9,27,False,False,True,False
movingblocks,teramath,13,12,27,False,False,True,False
movio,rocksdb-prometheus-exporter,2,3,27,False,False,True,False
movio,validator,0,0,27,False,False,True,False
mozilla-jetpack,jpm,164,66,27,False,False,True,False
mozilla-lockbox,lockbox-ios,245,42,27,False,False,True,False
mozilla-lockwise,lockwise-ios,245,42,27,False,False,True,False
mozilla,activate.mozilla.community,29,47,27,False,False,True,False
mozilla,airmozilla,124,96,27,False,False,True,False
mozilla,cerberus,7,10,27,False,False,True,False
mozilla,ensemble-transposer,11,5,27,False,False,False,False
mozilla,fhr-r-rollups,1,3,27,False,False,True,False
mozilla,firefox-ui-heatmap,0,3,27,False,False,True,False
mozilla,fxa-oauth-console,8,10,27,False,False,True,False
mozilla,fxa-relier-client,3,5,27,False,False,True,False
mozilla,gmp-api,7,6,27,False,False,False,False
mozilla,hivelearningnetworks.org,2,4,27,False,False,True,False
mozilla,hubs-ops,104,45,27,False,False,False,False
mozilla,identity-pubkeys,1,9,27,False,False,True,False
mozilla,jetstream,20,12,27,False,False,False,False
mozilla,jpm,164,66,27,False,False,True,False
mozilla,learning-pathways-whitepaper,1,1,27,False,False,True,False
mozilla,mozdata,0,1,27,False,False,True,False
mozilla,moztrap-connect,4,6,27,False,False,True,False
mozilla,mr-ops,104,45,27,False,False,False,False
mozilla,parquet2hive,8,8,27,False,False,True,False
mozilla,pensieve,20,12,27,False,False,False,False
mozilla,security,38,15,27,False,False,False,False
mozilla,snippets-tests,5,20,27,False,False,True,False
mozilla,telemetry-streaming,16,17,27,False,False,True,False
mozilla,zest,89,31,27,False,False,False,False
mozillabrasil,sop,2,1,27,False,False,False,False
mozillafoundation,design,9,5,27,False,False,False,False
mozillafoundation,mofo-design,9,5,27,False,False,False,False
mozillafoundation,mofo-design-handbook,9,5,27,False,False,False,False
mozillafoundation,mofo-devops,13,6,27,False,False,False,False
mozillareality,pathfinder_cpp,3,2,27,False,False,False,False
mozopenhard,b2g,3,2,27,False,False,True,False
mpcrlab,racetrackrover,3,1,27,False,False,False,False
mpdf,mpdf.github.io,468,154,27,False,False,False,False
mperham,connection_pool,1532,131,27,False,False,False,False
mpuhakka,silverbullet-kitchensink,4,0,27,False,False,False,False
mraardvark,pyupdi,203,71,27,False,False,False,False
mraible,jhipster4-demo,179,92,27,False,False,False,False
mre,awesome-dynamic-analysis,710,87,27,False,False,False,False
mrightman,css_4e,116,152,27,False,False,False,False
mrmorphic,hwio,322,42,27,False,False,False,False
mrqianjinsi,poetry_analyzer,233,99,27,False,False,False,False
mrrameshrajendran,hybrid_multicloud_overlay,132,22,27,False,False,False,False
mrthetkhine,pythonfreecourse,177,31,27,False,False,False,False
mrxujiang,frontend-developer-roadmap,525,98,27,False,False,False,False
mrzool,cv-boilerplate,1053,125,27,False,False,False,False
ms-deregtd,resub,609,46,27,False,False,False,False
mseminatore,teslajs,381,91,27,False,False,False,False
msftgits,oxa-tools,36,78,27,False,False,False,False
msftgits,resub,609,46,27,False,False,False,False
msg555,powertutor,186,119,27,False,False,False,False
mshnik,section_derp_area,0,0,27,False,False,False,False
mshuedu,microsoft-ai-curriculum,83,18,27,False,False,False,False
msiam,tfsegmentation,593,165,27,False,False,False,False
msitt,blpapi-python,286,97,27,False,False,False,False
mskcc,conpair,3,1,27,False,False,False,False
msoos,cryptominisat,711,158,27,False,False,False,False
msopentech,cordova-cortana-demo,4,3,27,False,False,True,False
msorvig,qt-webassembly-examples,250,48,27,False,False,False,False
msouto,20152-redes-2v-programacao-redes,5,4,27,False,False,False,False
mstr-dev,command-manager,19,9,27,False,False,False,False
mtabini,afkpageflipper,405,82,27,False,False,False,False
mtg,matlab-c-tools,8,1,27,False,False,False,False
mtiller,modelicabook,81,60,27,False,False,False,False
mtongnz,esp8266_artnetnode_dmx,91,17,27,False,False,False,False
mtrebi,thread-pool,807,173,27,False,False,False,False
muccc,a-blast,0,1,27,False,False,False,False
muccc,asm17,1,1,27,False,False,False,False
muccc,asm18,0,1,27,False,False,False,False
muccc,ci,1,1,27,False,False,False,False
muccc,cmsplanegg,0,1,27,False,False,False,False
muccc,flavk,0,1,27,False,False,False,False
muccc,flipdot-web-editor,1,1,27,False,False,False,False
muccc,flipdots,26,9,27,False,False,False,False
muccc,lampe,0,1,27,False,False,False,False
muccc,matemat,0,1,27,False,False,False,False
muccc,matepay,0,2,27,False,False,False,False
muccc,mdbbridge,0,1,27,False,False,False,False
muccc,moodlamp-arm,1,1,27,False,False,False,False
muccc,moodlamp-rf,1,2,27,False,False,False,False
muccc,openhab-config,0,1,27,False,False,False,False
muccc,openhab2-config,0,1,27,False,False,False,False
muccc,texts_posters_presentations,1,1,27,False,False,False,False
mudpi,mudpi-core,245,39,27,False,False,False,False
