user,repos_collab,deleted,site_admin,hireable,email,company,github_star
carlos-silva-cgd,"anayelisainos2000/Ejercicio_3,carlos-silva-cgd/utils",True,False,False,,,False
carlawiris,"wiris/mathtype-integration-php,wiris/moodle-atto_wiris,wiris/html-integrations,wiris/test-word-addin-insert_image,wiris/moodle-tinymce_tiny_mce_wiris,wiris/test-word-addins,wiris/ckeditor5-mathml,wiris/moodle-filter_wiris",True,False,False,,,False
carterhumphreys,,True,False,False,,,False
carlaoforti,"carlaoforti/ApiDeOlhoNoImposto,carlaoforti/Ffsti.Library",True,False,False,,,False
carloarm,"Techo-Chile/techocolab,carloarm/test-face-app,Techo-Chile/SeguimientoTerritorial,carloarm/localutpch,Techo-Chile/finanzasTECHO-moduloFC-OB,carloarm/Campamentos",True,False,False,,,False
carlos-santiago-2017,"carlos-santiago-2017/ProgrammingInC,carlos-santiago-2017/LoadingAwebSiteWithWebKitView,carlos-santiago-2017/Xcode101ForiOS121,carlos-santiago-2017/swiftFiles,carlos-santiago-2017/PlayingWithDictionariesInSwift4.2,carlos-santiago-2017/BashCheatSheet,carlos-santiago-2017/add3,carlos-santiago-2017/English-Spanish-Dict,carlos-santiago-2017/ObjectiveCfiles,carlos-santiago-2017/11TheHeap,carlos-santiago-2017/HowToUseTheCameraAndUIAlertController,carlos-santiago-2017/5Functions-ObjectiveC,carlos-santiago-2017/AutoLayoutsAndStackViews,carlos-santiago-2017/ConnectControllsToActionsProgrammatically,carlos-santiago-2017/ProgTableViewHomepwnerSubclassingUITableViewCellFromXIB,carlos-santiago-2017/17YourFirstClass-ObjectiveC,carlos-santiago-2017/ScrollViews,carlos-santiago-2017/HowToOrderPRValveProjectMK60,carlos-santiago-2017/31Categories-ObjectiveC,carlos-santiago-2017/12Objects-ObjectiveC,carlos-santiago-2017/Calculator,carlos-santiago-2017/4if-else-ObjectiveC,carlos-santiago-2017/GlassWaterCounterCoreGraphics,carlos-santiago-2017/Xcode94ForiOS114,carlos-santiago-2017/BasicAugmentedRealityApp,carlos-santiago-2017/ClosuresInSwift,carlos-santiago-2017/EncodingWithCodable,carlos-santiago-2017/GitNotes,carlos-santiago-2017/9PassByReference-ObjectiveC,carlos-santiago-2017/Planets,carlos-santiago-2017/CoreDataBasic,carlos-santiago-2017/ImplementingCollectionViews,carlos-santiago-2017/EvenMoreTabItems,carlos-santiago-2017/32Blocks-ObjectiveC,carlos-santiago-2017/GestureRecognizer,carlos-santiago-2017/SplitTxtFileInSeveralFiles,Tomechela/tomechela-app,carlos-santiago-2017/GameAR,carlos-santiago-2017/ProductViewControllerForSteriflowApp,carlos-santiago-2017/ConceptsOfiOSDevelpment,carlos-santiago-2017/27YourFirstiOSApplication,carlos-santiago-2017/TareasModulo1,carlos-santiago-2017/CoreData,carlos-santiago-2017/DictEnEsScript,carlos-santiago-2017/HC12-MicrocontrollerNotes,carlos-santiago-2017/DecodingWithCodable,carlos-santiago-2017/TypeCasting-Inspection,carlos-santiago-2017/LifeCycle,carlos-santiago-2017/10Structs,carlos-santiago-2017/RestaurantApp,carlos-santiago-2017/PhotoramaApp,carlos-santiago-2017/SwiftFiles412,carlos-santiago-2017/ObjectLifetime-MemoryManagement,carlos-santiago-2017/IntegratedCircuitsNotes,carlos-santiago-2017/ProgramaticallySettingApaTabBarController,carlos-santiago-2017/DetailViewControllerForSteriflowApp,carlos-santiago-2017/Modulo-1-del-Diplomado-de-Aplicaciones-Moviles-2a-Generacion,carlos-santiago-2017/MemoryLeak,carlos-santiago-2017/BuildingAnEmojiDictionaryApp,carlos-santiago-2017/RockScissorsPaper,carlos-santiago-2017/ProjectNoStoryboardOnlyXIB-ObjectiveC,carlos-santiago-2017/BezierPathExampleCoreGraphics,carlos-santiago-2017/AddSwiftCodeToReadmeFile,carlos-santiago-2017/ElectronicAmplifiersNotes,carlos-santiago-2017/InsideTheMachine,carlos-santiago-2017/ModelsForSteriflowApp,carlos-santiago-2017/ScrollingForm,carlos-santiago-2017/8AddressesAndPointers-ObjectiveC,carlos-santiago-2017/SwiftFiles",True,False,False,,,False
carterhague,"carterhague/creative_factoring_proj,carterhague/creative_wave",True,False,False,,,False
carrisunrio,"carrisunrio/Flutter-dice-app,carrisunrio/Hack-fest2020,carrisunrio/cosmos,carrisunrio/raf_home,carrisunrio/cn_solutions,carrisunrio/Flutter-VisitingCard,WooTechnology/Rent-It-All,carrisunrio/GIT101-1,carrisunrio/Flutter-Connection-Check,carrisunrio/talk-yoda,carrisunrio/test,carrisunrio/hacktober,carrisunrio/Flutter-Story-Puzzle,carrisunrio/talk-banana,kuja24/Synergy2020,carrisunrio/Qboard-Secure,carrisunrio/riyasuntwal-portfolio,carrisunrio/IOSD-IGDTUW-SESSION-1,carrisunrio/Daily-Interview-Pro,carrisunrio/Flutter-AMA-Magic-Ball,carrisunrio/Flutter-Quiz-App,carrisunrio/riseandfitt_,Delhi-Hacks-2/classio_nerds,carrisunrio/riseandfit,carrisunrio/hacktoberfest,carrisunrio/emoji-interpreter-app,carrisunrio/talk-groot,carrisunrio/flutter,carrisunrio/Team-classio_nerds,carrisunrio/Rent-It-All,carrisunrio/Flutter-Calculator,carrisunrio/Flutter-JSONdata,carrisunrio/Flutter-loginscreen,carrisunrio/hacktober-1,dscigdtuw/GrowGreen,carrisunrio/Synergy2020,carrisunrio/basic_interview_problem,carrisunrio/print_test,carrisunrio/git101,carrisunrio/GitStart,carrisunrio/flutter-projects,carrisunrio/Flutter-Xylophone,carrisunrio/Flutter-ChatApp,carrisunrio/fav-music-list,carrisunrio/portfolio,sanscript-tech/medical-emergency-flutter-node,carrisunrio/CodingQuestions,carrisunrio/raf_homepage",True,False,False,,,False
carterrrj,"carterrrj/externally-csgo-base,carterrrj/unknownhack,carterrrj/little_csgosdk,carterrrj/externally-csgo-baseq,carterrrj/unknownhack-csgo,carterrrj/sectumcheats,carterrrj/1000basePaste,carterrrj/imgui_menu_omegalul,carterrrj/unknownhack_csgo,carterrrj/simplekeystrokes-vimeworld,carterrrj/hk_painttraverse,carterrrj/carterrrj,carterrrj/sound_esp_csgo,carterrrj/dota2_hk,carterrrj/vebranium-injector,carterrrj/project7csgo",True,False,False,,,False
carlesp-onielfa,"carlesp-onielfa/carlesp-onielfa.github.io,carlesp-onielfa/perezcarl.es,polferrando98/Environmental-consciousness-simulation,carlesp-onielfa/OP-Pi,carlesp-onielfa/fhc6",True,False,False,,,False
carbukow,"carbukow/restserver,carbukow/inprlweb,carbukow/multiplicar-node,carbukow/node-restserver,xabertum/proyecto4_p3_uocx,carbukow/valoracion",True,False,False,,,False
carelaxx,"carelaxx/js-from-dom-to-node-bootcamp-prep-000,carelaxx/javascript-intro-to-functions-lab-bootcamp-prep-000,carelaxx/js-functions-lab-bootcamp-prep-000,carelaxx/javascript-arithmetic-lab-bootcamp-prep-000,carelaxx/first-ide-lab-bootcamp-prep-000",True,False,False,,,False
carolyfisher,"carolyfisher/carolyfisher.github.io,MishaLarionov/cleanapp,carolyfisher/BlopBot,carolyfisher/WolframAlphaThing,MishaLarionov/topthis,carolyfisher/2048Host,carolyfisher/Flying-Cursors",True,False,False,,,False
carlocciu,"carlocciu/data-modeling-postgres,carlocciu/data-modeling-cassandra,carlocciu/data-pipelines,carlocciu/PopularMovies,carlocciu/sia,carlocciu/data-lake,carlocciu/portale,carlocciu/cloud-data-warehouse",True,False,False,,,False
carverh,"ShiftOS-CSharp/TheShiftOSMemorial,epicscreepslol/scrapes,exploregame/exploregame,carverh/puns,lowlevelmemes/sysinfo,dorpga/animatejs,carverh/front,Aclevo/rs-site,carverh/uks,dorpga/site,frcmi/cheesy-repo,Aclevo/discord-bot,dorpga/dorperstatic,carverh/mobilejs,carverh/shiftnet,dorpga/lab,carverh/lbpres,carverh/blockstack-cli,dorpga/trpg,carverh/tests,carverh/SimCityJS,carverh/waddle,carverh/htforms,dorpga/shifter,carverh/Robot2018,dorpga/dt4,ShiftOS-CSharp/shiftos-csharp.github.io,Phoenux-OS/Phoenux,lowlevelmemes/echidnaOS,mifrc/Robot2018,carverh/utils,carverh/debate3,carverh/x,dorpga/ripshiftos,dorpga/mihscountdown,alexs08/my-succ-name,carverh/ns,ShiftOS-CSharp/ShiftOS,carverh/site,dorpga/treesinthewind,leetnet/Octowaffle,carverh/testsite,dorpga/archive,carverh/1337,carverh/ec9-babylon,carverh/shiftosupdate,dorpga/histacom,carverh/px,dorpga/terminal,ShiftOS-CSharp/ShiftOS-C-,carverh/rand,dorpga/trudorp,dorpga/paragraphcreator,carverh/qloader2,carverh/pcp-psa,carverh/harricf,carverh/pico9,Aclevo/aclevo3,dorpga/dorp,dorpga/canvios,Aclevo/october,carverh/minds,dorpga/dorpga.github.io,carverh/dorper-nginx,carverh/ShiftOS-C-,carverh/ShiftOS-1,carverh/jectpro,carverh/socketio-knockdown-chat,ShiftOS-CSharp/NewShiftOS,carverh/sciencebrochure,dorpga/pyos,carverh/staticblog,carverh/echidnaOS,carverh/ShiftOSJS,safsom/svmbios,alexs08/pdfpfp,carverh/fusion,dorpga/shiftarchive,zpChris/physics-app,carverh/shiftoslua,Aclevo/aclevo,dorpga/m,dorpga/dorpcms,lowlevelmemes/hello,dorpga/poptropica-item-giver,carverh/yunit,carverh/player,frcmi/Robot2019,carverh/dorpbooks,carverh/wiki,dorpga/ios,dorpga/shiftos,carverh/carverh.github.io,carverh/absolutelyhighqualitywebsiteiguess,MichaelTheShifter/ShiftOS-C-",True,False,False,,,False
carolynjoneslee,"carolynjoneslee/ycf,YesGraph/yesgraph-superwidget,carolynjoneslee/wedding,YesGraph/example-python-server,carolynjoneslee/djangogirls-tutorial,carolynjoneslee/vamonos,carolynjoneslee/Spelling-Correction,carolynjoneslee/wycliffe-urbana-2015,YesGraph/python-yesgraph,jessanettica/InsureMe,carolynjoneslee/riotpeek,carolynjoneslee/travelapp,carolynjoneslee/Perler-Patterns",True,False,False,,,False
carlosrobertofreire,"carlosrobertofreire/sublime-text-2-user-settings,carlosrobertofreire/gurun,carlosrobertofreire/numerologia.ws,carlosrobertofreire/ibs-reader,carlosrobertofreire/nomes.guru.github.io,carlosrobertofreire/carlosrobertofreire.com,carlosrobertofreire/public-test-bb-to-gh,carlosrobertofreire/whiteboard,carlosrobertofreire/nomes.guru",True,False,False,,,False
carlolaz,"carlolaz/Assignments,carlolaz/Fumetti,carlolaz/Battleship,carlolaz/Computer-Science,carlolaz/Matlab,carlolaz/Tic_tac_toe,carlolaz/Web-Server-Project,carlolaz/tic_tac_toe,carlolaz/Ball-Game-Project,carlolaz/BallGameProject,carlolaz/Shopping-Cart-Web-Application,carlolaz/assignments,carlolaz/WebServerProject,carlolaz/Web-Server-Application,carlolaz/Informatica,carlolaz/ComputerScience,carlolaz/Programming_assignments,carlolaz/WebServerApplication,carlolaz/Tic-tac-toe,carlolaz/Programming-assignments,carlolaz/Ball_game_project",True,False,False,,,False
carlossaballe,"carlossaballe/repositorioTest,carlossaballe/weather-app,carlossaballe/voting-app-front-end,carlossaballe/voting-app-back-end,carlossaballe/gs,carlossaballe/voting-app,Ceci-Caccamo/HenryBanks,carlossaballe/E-wallet-app,carlossaballe/QR-Generator,carlossaballe/Curso.Prep.Henry,carlossaballe/genius,carlossaballe/carlossaballe,carlossaballe/prueba-tecnica-mb,carlossaballe/digital-wallet-app_react-native",True,False,False,,,False
carloxluca91,"carloxluca91/LGD,carloxluca91/lgd_java,carloxluca91/lake_cedacri,carloxluca91/spring-avro-streaming,carloxluca91/SparkSQLPipeline,carloxluca91/PipelineRunnerPython,carloxluca91/aurora_datastore,carloxluca91/SparkSQLUtils,carloxluca91/aurora_scala,carloxluca91/LGD_pt2,carloxluca91/PysparkUtils,carloxluca91/lgd_datastore_2,carloxluca91/aurora-dataload,carloxluca91/data-request-lgd,carloxluca91/lgd,carloxluca91/LakeCedacri,carloxluca91/ImpalaJDBCClient,carloxluca91/snamCloudera,carloxluca91/lgd_datastore,carloxluca91/LGD_py_data,carloxluca91/pipeline_generator,carloxluca91/LGD_data,carloxluca91/PipelineRunnerJava,carloxluca91/PipelineRunnerScala,carloxluca91/LDG_data,carloxluca91/lgd_scala,carloxluca91/spring-kafka-streaming,carloxluca91/AuroraScala,carloxluca91/LGD_pt1",True,False,False,,,False
caramel-tree,"caramel-tree/trial2,caramel-tree/web1,caramel-tree/milkyway,caramel-tree/mine,caramel-tree/try2",True,False,False,,,False
carthage-college,,True,False,False,,,False
carmen97,"carmen97/test1,carmen97/MagazinOnline,carmen97/Phisics_Website,carmen97/test2",True,False,False,,,False
carlos-freitas-gitHub,"carlos-freitas-gitHub/Sites-PHP-Html5-Css3-Java-Script,carlos-freitas-gitHub/Aplicao_Web_Java_Hibernate_Bootstrap,carlos-freitas-gitHub/POO_Java,carlos-freitas-gitHub/gestaoDeAlocado,carlos-freitas-gitHub/Back-end-Java-Hibernate,carlos-freitas-gitHub/Angular-CRUD,carlos-freitas-gitHub/SpringBoot,carlos-freitas-gitHub/Maven_Financeiro_Java_API_REST_FULL_Angular,carlos-freitas-gitHub/Maven_Project_livraria_e-commerce,carlos-freitas-gitHub/python-analytics,carlos-freitas-gitHub/angular,carlos-freitas-gitHub/Python_Analise_De_Dados,carlos-freitas-gitHub/pythonFundamentos,carlos-freitas-gitHub/shellScript,carlos-freitas-gitHub/Sites-Bootstrap,carlos-freitas-gitHub/scriptsPython,carlos-freitas-gitHub/Java_Processamento_Arquivos.csv,carlos-freitas-gitHub/back-end-java-hibernate,carlos-freitas-gitHub/back-end-java-maven,carlos-freitas-gitHub/Sites_HTML5_CSS3_Java_Script,carlos-freitas-gitHub/scriptPython,carlos-freitas-gitHub/Python_Basico_Avancado,carlos-freitas-gitHub/projeto_maven_livraria,carlos-freitas-gitHub/python,carlos-freitas-gitHub/Aplicacao_Web_Java_Hibernate_Bootstrap_Comercio_Eletronico_Livraria,carlos-freitas-gitHub/Java_Data_Access_Object,carlos-freitas-gitHub/javaBasico",True,False,False,,,False
carlosnavarro53,"ITALOTORIBIO/EquipoComputo-Pgr2,carlosnavarro53/mtecuador2,carlosnavarro53/hotel-santa-ursula-II,carlosnavarro53/proyectoMinera,carlosnavarro53/maven-deploy,Machiavelick/EquipoComputo,elchicoazul/EquipoComputo-Pgr2,carlosnavarro53/almacen,carlosnavarro53/mtecuador,carlosnavarro53/api_crud,carlosnavarro53/mavendeploy",True,False,False,,,False
carlesrg94,carlesrg94/algo,True,False,False,,,False
carekurda,,True,False,False,,,False
cardanolab,"cardanolab/stake-pool-info,cardanolab/cardanolab.at",True,False,False,,,False
cardanocaribe,"cardanocaribe/websitedemo,cardanocaribe/stakepoolshispanos,cardanocaribe/cardanocaribe.github.io,cardanocaribe/cardanoblog.github.io,cardanocaribe/blog",True,False,False,,,False
carlosvght,"carlosvght/tabuada,carlosvght/navedexAPI,carlosvght/analisador-de-numeros,carlosvght/vamos-contar,carlosvght/web-scraping,carlosvght/crypto-wallet,carlosvght/movie-search,carlosvght/exercises-project-euler,carlosvght/hora-do-dia,carlosvght/node-challenge,carlosvght/animal-shelter,carlosvght/uri-exercises,carlosvght/tic-tac-toe,carlosvght/one-bit-exchange,carlosvght/blog,carlosvght/verificador-de-idade",True,False,False,,,False
carlossicaja,"carlossicaja/MyWebsite,carlossicaja/Website",True,False,False,,,False
carahvillacampa,"carahvillacampa/python-dictionaries-lab-data-science-intro-000,carahvillacampa/for-loops-readme-data-science-intro-000,carahvillacampa/js-from-dom-to-node-bootcamp-prep-000,carahvillacampa/python-practice-with-datatypes-data-science-intro-000,carahvillacampa/python-for-loops-lab-data-science-intro-000,carahvillacampa/python-dictionaries-readme-data-science-intro-000,carahvillacampa/plotting-data-lab-data-science-intro-000,carahvillacampa/js-what-is-a-test-bootcamp-prep-000,carahvillacampa/plotting-data-readme-data-science-intro-000,carahvillacampa/js-if-else-files-lab-bootcamp-prep-000,carahvillacampa/excel-to-python-data-science-intro-000,carahvillacampa/py-lists-with-maps-data-science-intro-000,carahvillacampa/Python",True,False,False,,,False
carecollectiveco,,True,False,False,,,False
carloskiki21,"carloskiki21/WorkSpace,SipiTo/SipiTo,carloskiki21/blog-portfolio,carloskiki21/laravel-httpcache,carloskiki21/1-POO,carloskiki21/world-cup-bracket,carloskiki21/simple-laravel-crud,carloskiki21/bmrecs,carloskiki21/css-grid,carloskiki21/framework,carloskiki21/yahoo-stocks-api,SipiTo/sipito-blog,carloskiki21/arreglos-php7,carloskiki21/fvg-golf-blog,carloskiki21/Afk_proyecto,carloskiki21/Ocrend-Framework,carloskiki21/ecommerce-shop",True,False,False,,,False
carnivalcolor,"carnivalcolor/N2System-HMI,carnivalcolor/Yubisuma,anquess/sys9th_Refactoring",True,False,False,,,False
carbon-creature,"carbon-creature/MCGradle,carbon-creature/chachy-alternatives,carbon-creature/carbon-creature.github.io",True,False,False,,,False
carolherms,"carolherms/dio-pandas,carolherms/certificacoes,carolherms/livroreceitas",True,False,False,,,False
carnottsc,carnottsc/git,True,False,False,,,False
carlosreinke,"carlosreinke/ionic-project,carlosreinke/nobresdelicias",True,False,False,,,False
caryanne,"caryanne/duality,wildswine/mains,caryanne/phaser,caryanne/websocketd,wildswine/noahsark,caryanne/hardwood,caryanne/noahsark,caryanne/unfold,caryanne/served,caryanne/crutches,caryanne/halfwit,caryanne/chip8,caryanne/CookieCloud",True,False,False,,,False
carlos-pavanetti,"carlos-pavanetti/xlua,carlos-pavanetti/eng-soft,carlos-pavanetti/exercism-solutions,carlos-pavanetti/futlouco,carlos-pavanetti/ProjectEuler-Solutions",True,False,False,,,False
carpioan,"carpioan/MyLibrary,carpioan/my-first-blog,carpioan/Python,carpioan/Python-1,carpioan/carpionut.github.com,carpioan/devtraining-needit-orlando,carpioan/Python-Projects",True,False,False,,,False
carneius,"carneius/carneius.github.io,carneius/tty.js",True,False,False,,,False
carlitosv11,carlitosv11/BullFrogg,True,False,False,,,False
caramelloinfo,"caramelloinfo/lojavirtual,caramelloinfo/atividades-lpweb,caramelloinfo/provafinal-lpweb,caramelloinfo/angular-escola-api,caramelloinfo/gerenciador,caramelloinfo/gerenciamento-escolar,caramelloinfo/diversity,caramelloinfo/curso_desWeb_FrontEnd,caramelloinfo/gerenciador-escolar-2018,caramelloinfo/angular-escola,itgirlsceulp/ciclo-de-seminarios,caramelloinfo/compiladores,caramelloinfo/angular-escolaMari,caramelloinfo/angular-forms",True,False,False,,,False
carolinesmith123,"carolinesmith123/carolinesmith123-github.io,carolinesmith123/mock-ebay,carolinesmith123/test_repo,carolinesmith123/Python_MarkovChain_TrumpBot,carolinesmith123/Java_Cinema,carolinesmith123/JSON_lexer_parser,carolinesmith123/JavaCinema,carolinesmith123/Codecademy_Assignment,carolinesmith123/MLHB_C-W,carolinesmith123/Hello-World2,carolinesmith123/mockEbay,carolinesmith123/Databases_MockEbay,carolinesmith123/machine_learning_CW,carolinesmith123/Python_DataScience_Coursera,carolinesmith123/carolinesmith123.github.io,carolinesmith123/azure_test2",True,False,False,,,False
carleton-smart-grid,,True,False,False,,,False
carolina-suite,,True,False,False,,,False
carlosflrs,"carlosflrs/terraform-examples,thai321/File-and-Folder-Compression-master,cs10/Alonzo,carlosflrs/blog,carlosflrs/rwkpd,dharma-eng/dharma-smart-wallet,cs10/fa16,carlosflrs/Alonzo,carlosflrs/graphql-pi,carlosflrs/dotfiles,carlosflrs/enigma,carlosflrs/ockam,dharmaprotocol/dharmaOS,carlosflrs/tasks,carlosflrs/website-1,carlosflrs/did,carlosflrs/uniswap-v3-staker,cs10/bridge17,dharma-eng/dharma-token,carlosflrs/tendermint,cs10/sp17,carlosflrs/bot,carlosflrs/randomq,carlosflrs/MNIST,carlosflrs/bjc-r,carlosflrs/euler,carlosflrs/notes,carlosflrs/spanish_final,carlosflrs/bloque,cs10/su16,carlosflrs/carlosflrs.github.io,cs10/fa15,carlosflrs/cs189-files",True,False,False,,,False
carlosrrodriguez,"carlosrrodriguez/guitarnote,carlosrrodriguez/budgetapp,carlosrrodriguez/portfolio,carlosrrodriguez/celebrity-battle,carlosrrodriguez/todo,carlosrrodriguez/modernmobile,carlosrrodriguez/bluebell,carlosrrodriguez/udemy-git-course,carlosrrodriguez/PigDiceRoll,carlosrrodriguez/alacrity",True,False,False,,,False
